date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-07-28,103.87899999999999,100.7975,99.0892,95.6945,89.5818,103.11248877768249,101.19540520308946,54.59705090316601,1.917083574593022,1.6598857806473473,0.25719779394567466
2017-07-31,104.00800000000001,101.0935,99.259,95.834,89.70285,102.99056742726978,101.27870852137913,53.628994676068665,1.7118589058906508,1.670280405696008,0.04157850019464271
2017-08-01,104.16499999999999,101.5415,99.421,95.98270000000001,89.83435,103.02278782307442,101.42102640868438,56.088542928950005,1.6017614143900403,1.6565766074348147,-0.054815193044774446
2017-08-02,103.99000000000001,101.8475,99.5538,96.10879999999999,89.9578,102.8438973887553,101.45354297100407,51.60038065645132,1.390354417751226,1.603332169498097,-0.21297775174687117
2017-08-03,103.63400000000001,102.15450000000001,99.68180000000001,96.21359999999999,90.08245,102.62791317510063,101.45253978796673,50.243311975010435,1.1753733871339023,1.5177404130252583,-0.34236702589135604
2017-08-04,103.41400000000002,102.3305,99.7642,96.3152,90.20530000000001,102.4620803789313,101.45975906293216,50.60968106956713,1.00232131599914,1.4146565936200348,-0.41233527762089484
2017-08-07,103.20599999999999,102.58,99.8664,96.4157,90.33355,102.5094526283265,101.55681394715941,54.602259308911435,0.9526386811670875,1.3222530111294453,-0.36961432996235777
2017-08-08,102.96399999999998,102.7695,99.95639999999999,96.5176,90.4614,102.50953683935319,101.6274203214439,53.60768585021175,0.8821165179092816,1.2342257124854126,-0.352109194576131
2017-08-09,102.5,102.86949999999999,100.04299999999999,96.60949999999998,90.5842,102.45422347945271,101.66612992726287,52.190167215690416,0.7880935521898351,1.1449992804262972,-0.35690572823646205
2017-08-10,102.089,102.8925,100.08840000000001,96.6769,90.68969999999999,102.14895832876768,101.5775277104286,46.06815737959245,0.5714306183390789,1.0302855480088535,-0.4588549296697746
2017-08-11,101.93699999999998,102.90799999999999,100.13860000000001,96.7711,90.7993,101.98758012434187,101.54215528743389,48.50745956303358,0.4454248369079892,0.9133134057886807,-0.4678885688806915
2017-08-14,101.882,102.94500000000001,100.15799999999999,96.86789999999999,90.91185,101.9541062590585,101.5590326735499,51.04346374781615,0.39507358550861227,0.8096654417326671,-0.4145918562240548
2017-08-15,101.74,102.95249999999999,100.17339999999999,96.9745,91.0257,101.92732068074181,101.5754006236573,51.08218795649811,0.3519200570845129,0.7181163648030362,-0.3661963077185233
2017-08-16,101.701,102.84549999999999,100.18619999999999,97.0749,91.1432,101.85696365293539,101.56759317005304,49.76796771342096,0.28937048288234735,0.6323671884188985,-0.34299670553655115
2017-08-17,101.315,102.4745,100.10199999999999,97.14,91.23705,101.1989692447915,101.27221589819726,36.9288092989615,-0.07324665340576075,0.4912444200539666,-0.5644910734597274
2017-08-18,100.92099999999999,102.1675,99.98720000000002,97.1894,91.34265,100.6468201302082,101.00094064647894,37.063657292750804,-0.3541205162707399,0.3221714327890253,-0.6762919490597652
2017-08-21,100.231,101.71849999999999,99.946,97.2294,91.43945,99.9119247255608,100.62087096896198,32.697133623153036,-0.7089462434011864,0.115947897550983,-0.8248941409521694
2017-08-22,99.738,101.351,99.9508,97.2859,91.54515,99.5531670754745,100.39562126755739,40.15854885182245,-0.842454192082883,-0.0757325203757902,-0.7667216717070928
2017-08-23,99.286,100.893,99.94200000000001,97.34119999999999,91.64984999999999,99.25729521770918,100.19076043292351,40.36672687154465,-0.9334652152143263,-0.24727905934349742,-0.6861861558708289
2017-08-24,99.079,100.58399999999999,99.9808,97.41029999999999,91.74905000000001,99.12540364575393,100.05811151196622,43.61959425354542,-0.932707866212283,-0.38436482071725453,-0.5483430454950284
2017-08-25,98.71900000000001,100.328,100.0026,97.46,91.84315000000001,98.87534154640717,99.8686217703391,40.817029998741326,-0.9932802239319329,-0.5061479013601902,-0.48713232257174277
2017-08-28,98.34599999999999,100.114,100.0196,97.53059999999999,91.93455,98.74682746234454,99.73316830586954,43.176100522410934,-0.9863408435249994,-0.602186489793152,-0.38415435373184736
2017-08-29,97.998,99.869,100.01899999999999,97.6031,92.03710000000001,98.67808477583,99.62700769061995,44.326781072093844,-0.9489229147899465,-0.671533774792511,-0.27738913999743553
2017-08-30,97.851,99.776,100.09100000000001,97.6858,92.14065000000001,98.88145634877924,99.65463675057403,51.274472827295675,-0.7731804017947894,-0.6918631001929667,-0.08131730160182271
2017-08-31,98.225,99.77,100.16619999999999,97.7867,92.2481,99.25661691050551,99.77799699127225,55.878656413185546,-0.5213800807667326,-0.6577664963077199,0.1363864155409873
2017-09-01,98.735,99.828,100.2792,97.90809999999999,92.36065,99.78790661658158,99.99518239932615,60.14898261679736,-0.20727578274457414,-0.5676683535950908,0.3603925708505167
2017-09-05,99.499,99.865,100.37780000000001,98.0492,92.4733,100.36053636787673,100.25553925863534,62.40431323005631,0.10499710924139549,-0.4331352610277936,0.5381323702691891
2017-09-06,99.99199999999999,99.865,100.43780000000001,98.1846,92.57764999999999,100.69122308051108,100.42253635058827,57.98664137881939,0.2686867299228055,-0.2927708628376738,0.5614575927604792
2017-09-07,100.498,99.89200000000001,100.5548,98.3073,92.68195,100.99872722197091,100.59049662091508,58.555368986609054,0.4082306010558341,-0.1525705700589722,0.5608011711148063
2017-09-08,100.92999999999999,100.00450000000001,100.6286,98.4234,92.78125,101.26353841859077,100.7482376119584,58.65582240035207,0.5153008066323679,-0.018996294720704188,0.5342971013530721
2017-09-11,101.697,100.208,100.78960000000001,98.5571,92.88735000000001,101.86453250803834,101.07577556662815,65.92053867132425,0.7887569414101847,0.1425543525054736,0.6462025889047112
2017-09-12,102.47,100.40799999999999,100.97699999999999,98.6767,92.99619999999999,102.46537366064783,101.42349589502608,67.42990007418567,1.0418777656217486,0.3224190351287286,0.71945873049302
2017-09-13,103.022,100.51,101.16860000000001,98.78120000000001,93.09360000000001,102.67377771285585,101.60101471761675,58.38020080571321,1.0727629952391027,0.47248782715080345,0.6002751680882992
2017-09-14,103.299,100.575,101.3092,98.8564,93.18884999999999,102.68858114164726,101.68760622001551,54.16480655568831,1.0009749216317516,0.5781852460469931,0.42278967558475855
2017-09-15,103.49300000000001,100.85900000000001,101.4684,98.92689999999999,93.28965,102.77649173523999,101.8040798333477,55.76983466045112,0.9724119018922863,0.6570305772160517,0.3153813246762346
2017-09-18,103.64000000000001,101.1875,101.59140000000001,99.0316,93.40035,102.9924160836646,101.98007391976638,58.69444785799807,1.0123421638982109,0.7280928945524836,0.28424926934572725
2017-09-19,103.636,101.5675,101.70519999999999,99.1217,93.53519999999999,103.06589053233158,102.0904388145985,55.63693511829627,0.9754517177330797,0.7775646591886028,0.19788705854447686
2017-09-20,103.522,101.757,101.7582,99.22040000000001,93.65880000000001,102.80498429658826,102.03707297648009,47.719058194265465,0.7679113201081691,0.7756339913725161,-0.007722671264347003
2017-09-21,103.51199999999999,102.005,101.80699999999999,99.32770000000001,93.78185000000002,102.77190978942083,102.07803053377786,51.99342230912521,0.6938792556429689,0.7592830442266068,-0.06540378858363782
2017-09-22,103.537,102.23349999999999,101.8662,99.4463,93.90529999999998,102.80238520643302,102.1441023460906,53.27483036128696,0.6582828603424105,0.7390830074497676,-0.08080014710735717
2017-09-25,103.18799999999999,102.4425,101.884,99.5549,94.01695,102.62971055928946,102.10972439452834,48.53828276088459,0.5199861647611215,0.6952636389120385,-0.175277474150917
2017-09-26,102.888,102.679,101.91879999999999,99.655,94.12674999999999,102.65129355016802,102.15863369863736,52.39004172958425,0.49265985153066083,0.654742881435763,-0.16208302990510215
2017-09-27,103.126,103.074,102.01019999999998,99.7824,94.2561,103.19724838860371,102.45799416540495,62.022789622850766,0.7392542231987562,0.6716451497883617,0.06760907341039457
2017-09-28,103.492,103.3955,102.0666,99.9199,94.38785,103.69459479035699,102.7522168198194,62.56967261646073,0.9423779705375921,0.7257917139382078,0.21658625659938424
2017-09-29,103.821,103.657,102.0976,100.0482,94.5054,104.13388789953284,103.03353409242537,62.87009568752714,1.1003538071074672,0.8007041325720599,0.29964967453540736
2017-10-02,104.15799999999999,103.899,102.17360000000001,100.1698,94.62894999999999,104.659443607297,103.36808712261609,65.36486277360572,1.291356484680918,0.8988346029938314,0.39252188168708657
2017-10-03,104.65,104.143,102.24439999999998,100.2983,94.74984999999998,105.23337536002055,103.74008066908897,67.34940888106766,1.4932946909315774,1.0177266205813806,0.47556807035019677
2017-10-04,105.285,104.40350000000001,102.3002,100.42739999999999,94.87209999999999,105.61593299694046,104.03488950841572,64.19009691672164,1.5810434885247417,1.1303899941700528,0.45065349435468893
2017-10-05,105.849,104.68050000000001,102.32900000000001,100.54879999999999,94.99269999999999,106.01809715125731,104.34563843371826,65.51613123596997,1.672458717539044,1.238803738843851,0.43365497869519287
2017-10-06,106.415,104.976,102.41,100.65299999999999,95.10870000000001,106.41992835875618,104.66299854973913,66.56197482285206,1.756929809017052,1.3424289528784912,0.4145008561385608
2017-10-09,107.107,105.14750000000001,102.52959999999999,100.80939999999998,95.22879999999999,106.75532399587061,104.9546282867955,66.3993224704703,1.8006957090751143,1.434082304117816,0.36661340495729844
2017-10-10,107.98499999999999,105.4365,102.7142,100.9866,95.365,107.49296645804435,105.44317433962546,73.30680953273242,2.0497921184188925,1.5572242669780314,0.4925678514408611
2017-10-11,108.61699999999999,105.8715,102.9006,101.1608,95.50479999999999,108.26635623372982,105.96738364780136,75.11810733221171,2.2989725859284675,1.7055739307681188,0.5933986551603487
2017-10-12,109.28800000000001,106.39000000000001,103.12620000000001,101.34,95.64540000000001,109.01614758238676,106.49868856277902,76.22843652716153,2.5174590196077418,1.8679509485360435,0.6495080710716983
2017-10-13,110.04100000000001,106.931,103.37899999999999,101.53040000000001,95.79965,109.79520180048111,107.06026718775836,77.84280952724257,2.7349346127227534,2.0413476813733853,0.6935869313493681
2017-10-16,110.66900000000001,107.4135,103.62459999999999,101.6944,95.95270000000001,110.41593998502248,107.56172887755403,76.35757477149218,2.854211107468444,2.2039203665923974,0.6502907408760468
2017-10-17,111.143,107.89650000000002,103.8318,101.84909999999999,96.10869999999998,110.8334876796344,107.97419340514261,72.20347054345902,2.8592942744917877,2.3349951481722755,0.5242991263195123
2017-10-18,111.756,108.52050000000001,104.05860000000001,102.0075,96.2599,111.2975664981522,108.40943833809501,73.78334192626528,2.888128160057178,2.445621750549256,0.4425064095079221
2017-10-19,112.326,109.0875,104.2942,102.16860000000001,96.4144,111.70255626766723,108.81836883156946,73.96043721956453,2.8841874360977755,2.53333488765896,0.3508525484388154
2017-10-20,112.86099999999999,109.63799999999999,104.5644,102.32639999999999,96.57050000000001,112.05293222648766,109.20071188108284,74.07829491780025,2.8522203454048167,2.5971119792081314,0.2551083661966853
2017-10-23,113.471,110.28899999999999,104.8364,102.4875,96.7243,112.46017342241264,109.60806655655819,75.77839453088205,2.852106865854452,2.648110956537396,0.20399590931705625
2017-10-24,113.78999999999999,110.8875,105.0958,102.6269,96.87100000000001,112.8109159728107,109.98820977459091,75.87306730308435,2.822706198219791,2.683030004873875,0.13967619334591586
2017-10-25,113.946,111.28150000000001,105.3418,102.7576,97.01355000000001,113.00615966930137,110.29130534684343,70.94567945275898,2.7148543224579385,2.689394868390688,0.025459454067250586
2017-10-26,114.117,111.70249999999999,105.60940000000001,102.8978,97.15619999999998,113.28982741248576,110.62898643226242,73.13750939929093,2.660840980223341,2.683684090757219,-0.022843110533877997
2017-10-27,114.798,112.41950000000001,106.07560000000001,103.08879999999999,97.3309,114.4590847336418,111.38906151135409,83.59317338772934,3.070023222287716,2.7609519170633186,0.30907130522439763
2017-10-30,115.41,113.0395,106.5224,103.25480000000002,97.49494999999999,115.30384092846614,112.02320510310562,78.4739237530783,3.2806358253605197,2.864888698722759,0.4157471266377608
2017-10-31,116.26399999999998,113.7035,107.0384,103.49220000000001,97.67745000000001,116.28325001639443,112.73778250287559,80.79188189766603,3.545467513518844,3.001004461681976,0.5444630518368676
2017-11-01,116.941,114.34849999999999,107.4992,103.725,97.8483,116.95044232156451,113.32165046562555,75.45056038288082,3.6287918559389567,3.1265619405333727,0.502229915405584
2017-11-02,117.53599999999999,114.931,107.9442,103.94310000000002,98.01965,117.40114350286228,113.80745413483847,71.84553850546365,3.593689368023817,3.219987426031462,0.3737019419923553
2017-11-03,118.353,115.60700000000001,108.4192,104.2,98.1927,118.13173681011423,114.42542049522079,75.68368858430486,3.706316314893442,3.3172532038038582,0.3890631110895839
2017-11-06,119.34199999999998,116.40649999999998,108.961,104.4818,98.374,119.12531576240436,115.17835231038963,78.99793884187854,3.946963452014728,3.4431952534460324,0.5037681985686957
2017-11-07,120.23700000000001,117.0135,109.47399999999999,104.74679999999998,98.5397,119.8275748758806,115.80884473184226,74.94059241575043,4.018730144038344,3.558302231564495,0.4604279124738486
2017-11-08,121.14500000000001,117.54550000000002,109.97120000000001,104.99510000000001,98.7052,120.34025566420667,116.35337475170579,72.57662681198774,3.9868809125008795,3.644017967751772,0.3428629447491076
2017-11-09,121.69800000000001,117.9075,110.3788,105.2349,98.8656,120.34637017740563,116.65164328861647,61.60022623198363,3.6947268887891624,3.6541597519592504,0.04056713682991209
2017-11-10,121.78899999999999,118.2935,110.7884,105.4773,99.0257,120.57000553472784,117.03300304501525,64.54949170828266,3.5370024897125916,3.6307282995099186,-0.09372580979732703
2017-11-13,121.88200000000002,118.646,111.15180000000001,105.7155,99.18485000000001,120.61769699092356,117.31796578242152,61.266337465338964,3.2997312085020383,3.564528881308343,-0.2647976728063046
2017-11-14,121.69200000000001,118.978,111.477,105.92740000000002,99.3475,120.48728206924301,117.4995979466866,57.46840335695933,2.987684122556402,3.449159929557955,-0.4614758070015528
2017-11-15,121.52199999999998,119.23150000000001,111.8052,106.12150000000001,99.4975,120.24616175089794,117.6048129135987,54.67340069882321,2.6413488372992333,3.2875977111062107,-0.6462488738069774
2017-11-16,121.65599999999999,119.596,112.1758,106.3653,99.66225,120.39598301999057,117.87260454962842,60.299900216184945,2.5233784703621467,3.1347538629573983,-0.6113753925952516
2017-11-17,121.703,120.02799999999999,112.57379999999999,106.60119999999999,99.83,120.73813947845356,118.22426347187817,63.287255552213516,2.513876006575387,3.0105782916809964,-0.4967022851056093
2017-11-20,121.68199999999999,120.51199999999999,112.958,106.87380000000002,100.0092,121.29842571253764,118.68024395544276,66.68154912396635,2.6181817570948738,2.9320989847637717,-0.31391722766889796
2017-11-21,121.977,121.107,113.37540000000001,107.1762,100.19554999999998,122.12020637214722,119.26985551429885,70.45853247895599,2.850350857848369,2.9157493593806914,-0.0653985015323224
2017-11-22,122.09699999999998,121.62100000000001,113.7862,107.4774,100.36779999999999,122.4647900072015,119.64690325398041,62.73238236213983,2.8178867532210887,2.896176838148771,-0.07829008492768219
2017-11-24,122.61300000000001,122.1555,114.2416,107.77539999999999,100.55045,122.9378992368628,120.08342893887075,64.87887690000667,2.8544702979920515,2.887835530117427,-0.03336523212537568
2017-11-27,122.86600000000001,122.32749999999999,114.663,108.06569999999999,100.73009999999998,123.15206858503777,120.39798975821367,60.99907583151987,2.7540788268240988,2.8610841894587615,-0.10700536263466276
2017-11-28,123.272,122.577,115.0782,108.3348,100.92524999999999,123.42713495657041,120.73443496130895,62.225481694500886,2.6926999952614636,2.8274073506193025,-0.13470735535783884
2017-11-29,122.98299999999999,122.3375,115.34640000000002,108.5258,101.08400000000002,122.41988342479036,120.44892126047125,42.98958418541059,1.9709621643191042,2.656118313359263,-0.685156149040159
2017-11-30,122.92599999999997,122.224,115.686,108.7221,101.24565000000001,121.79374751328415,120.29344561154745,46.25295025507754,1.500301901736691,2.4249550310347487,-0.9246531292980578
2017-12-01,122.501,122.07849999999999,115.9736,108.89030000000001,101.39970000000001,121.05163251124043,120.04726445513653,43.72269165170824,1.0043680561038997,2.140837636048579,-1.1364695799446793
2017-12-04,121.359,121.53099999999999,116.1382,109.00219999999999,101.5231,119.53599674028035,119.39191153253383,35.08131803475864,0.144085207746528,1.741487150388169,-1.597401942641641
2017-12-05,120.045,120.8635,116.32939999999999,109.10669999999999,101.6382,118.25968954946799,118.7880662338276,35.176965642110204,-0.528376684359614,1.2875143834386125,-1.8158910677982265
2017-12-06,118.505,120.24100000000001,116.49880000000002,109.20880000000001,101.75040000000001,117.1797373110883,118.22895021650704,35.176965642110204,-1.0492129054187416,0.8201689256671416,-1.8693818310858832
2017-12-07,117.19500000000001,119.64599999999999,116.6,109.30509999999998,101.8658,116.2690084939978,117.71273168195097,35.23230094051969,-1.443723187953168,0.36739050294307973,-1.8111136908962477
2017-12-08,115.91999999999999,119.2665,116.7272,109.3969,101.98565,115.73377641799814,117.34808489069535,39.48790493496215,-1.6143084726972035,-0.028949292184976883,-1.5853591805122265
2017-12-11,114.875,118.87049999999999,116.87379999999999,109.4857,102.10955,115.44858004599843,117.0911897136068,42.39196472548163,-1.6426096676083688,-0.3516813672696553,-1.2909283003387135
2017-12-12,113.662,118.46699999999998,116.979,109.5763,102.23375,115.04264465430637,116.77406454963592,40.345068682457104,-1.7314198953295517,-0.6276290728816346,-1.103790822447917
2017-12-13,113.124,118.05349999999999,117.0412,109.64280000000001,102.34405000000001,114.4976223997977,116.38339310151474,37.93032516710454,-1.8857707017170355,-0.8792573986487148,-1.0065133030683207
2017-12-14,112.31500000000001,117.62049999999999,117.09200000000001,109.6961,102.45075000000001,113.84568049213652,115.92980842732847,35.74919355857203,-2.084127935191944,-1.1202315059573607,-0.9638964292345833
2017-12-15,111.86299999999999,117.18199999999999,117.1764,109.7527,102.57015,113.6309604164232,115.67204484011896,42.083574383522134,-2.04108442369575,-1.3044020895050386,-0.7366823341907116
2017-12-18,112.22,116.7895,117.2992,109.8546,102.7032,113.80619727543503,115.60522670381384,47.939099109541246,-1.799029428378816,-1.4033275572797943,-0.39570187109902166
2017-12-19,112.497,116.271,117.4074,109.9685,102.83150000000002,113.83755154075271,115.48706176279059,46.28811147260084,-1.6495102220378755,-1.4525640902314105,-0.19694613180646492
2017-12-20,112.87,115.6875,117.47579999999999,110.095,102.96449999999999,114.01177438063692,115.44876089147277,48.69182572291946,-1.436986510835851,-1.4494485743522987,0.01246206351644763
2017-12-21,113.11500000000001,115.155,117.49960000000002,110.2001,103.09140000000001,113.96534755284662,115.31996378840071,45.795049520435796,-1.35461623555409,-1.430482106592657,0.0758658710385669
2017-12-22,113.15299999999999,114.5365,117.5002,110.31320000000001,103.211,113.84298639087022,115.16070721148215,44.57121895742689,-1.3177208206119246,-1.4079298493965107,0.09020902878458603
2017-12-26,113.079,113.977,117.4814,110.4302,103.32189999999999,113.73483463842865,115.01102519581681,44.50006883972875,-1.276190557388162,-1.381581990994841,0.10539143360667902
2017-12-27,113.08700000000002,113.37450000000001,117.46260000000001,110.54359999999998,103.42939999999999,113.6048600786704,114.85391221834891,43.87156537053285,-1.2490521396785113,-1.355076020731575,0.10602388105306382
2017-12-28,113.268,113.196,117.46620000000001,110.64900000000002,103.53235000000001,113.55949698964417,114.73954835032306,45.270076109832125,-1.1800513606788883,-1.3200710887210378,0.14001972804214957
2017-12-29,113.478,112.89649999999999,117.43639999999999,110.7475,103.63255000000001,113.37495899123738,114.56328550955838,42.67969771895017,-1.1883265183210057,-1.2937221746410315,0.10539565632002579
2018-01-02,113.86399999999999,112.86350000000002,117.48400000000001,110.8891,103.7493,113.82650376181624,114.69267176810962,54.370747543077826,-0.8661680062933783,-1.208211340971501,0.34204333467812265
2018-01-03,114.237,113.22849999999998,117.57439999999998,111.06939999999999,103.87314999999998,114.54550318307528,114.97469608158298,59.324249274362394,-0.4291928985076936,-1.0524076524787396,0.623214753971046
2018-01-04,114.796,113.64650000000002,117.6724,111.25439999999999,104.01275,115.32311807798678,115.31731118665091,61.580335956780225,0.005806891335865316,-0.8407647437158186,0.8465716350516839
2018-01-05,115.306,114.088,117.779,111.4374,104.15265,116.05340760445036,115.66936220986194,62.53646994780735,0.38404539458841214,-0.5958027160549725,0.9798481106433846
2018-01-08,116.09099999999998,114.603,117.9286,111.6352,104.30485,116.90057566530415,116.10570574987217,65.47027597286495,0.794869915431974,-0.3176681897575832,1.1125381051895573
2018-01-09,116.90900000000002,115.03100000000002,118.05860000000001,111.83400000000002,104.45445,117.58510248602659,116.49417199062239,64.70122887396333,1.0909304954041943,-0.03594845272522773,1.1268789481294221
2018-01-10,117.59700000000001,115.33800000000001,118.04119999999999,112.0584,104.5992,117.95970210356096,116.75534443576149,59.90204443074737,1.2043576677994707,0.21211277137971196,0.9922448964197588
2018-01-11,118.47999999999999,115.7835,118.0766,112.29950000000001,104.74445000000001,118.53820947224389,117.12309669977915,63.61685841756884,1.415112772464738,0.4527127715967172,0.9624000008680209
2018-01-12,119.43799999999999,116.353,118.10099999999998,112.5697,104.89955,119.20771570728328,117.55027472201773,65.95459196450423,1.657440985265552,0.6936584143304843,0.9637825709350678
2018-01-16,120.19200000000001,116.835,118.0866,112.79289999999999,105.03939999999999,119.31422098308586,117.72432844631273,56.0441095370098,1.5898925367731351,0.8729052388190145,0.7169872979541206
2018-01-17,120.61200000000001,117.23800000000001,118.0992,113.0217,105.18145,119.49818698568804,117.9306744873266,57.44887598158351,1.5675124983614381,1.0118266907274993,0.5556858076339388
2018-01-18,120.72999999999999,117.4835,118.04979999999999,113.23450000000001,105.3224,119.5261582186591,118.06025415493204,54.87892082373677,1.4659040637270664,1.1026421653274128,0.3632618983996536
2018-01-19,120.769,117.7825,117.9578,113.4594,105.4597,119.59751849271154,118.20319829160374,55.67645045375657,1.3943202011078029,1.1609777724834909,0.23334242862431198
2018-01-22,120.78099999999999,118.0435,117.88780000000001,113.68090000000001,105.60575,119.68866949383285,118.35036878852198,56.2141676724785,1.3383007053108713,1.196442359048967,0.1418583462619043
2018-01-23,120.739,118.415,117.8474,113.9093,105.7562,119.91195111016626,118.55700813752034,58.77265389858778,1.3549429726459152,1.2281424817683566,0.12680049087755862
2018-01-24,120.601,118.755,117.8392,114.109,105.8974,119.92088170860221,118.66167420140773,54.545434227754704,1.2592075071944748,1.2343554868535804,0.0248520203408944
2018-01-25,120.357,118.977,117.75479999999999,114.27159999999999,106.02915000000002,119.56074606112495,118.58155018648864,47.09397119229592,0.9791958746363036,1.1833235644101252,-0.20412768977382156
2018-01-26,120.42699999999999,119.45349999999999,117.78559999999999,114.46869999999998,106.18839999999999,120.00063128249033,118.8658798023043,59.238172092590666,1.1347514801860257,1.1736091475653054,-0.03885766737927976
2018-01-29,120.41400000000002,119.926,117.84539999999998,114.6612,106.35520000000001,120.4251495467226,119.15433315028177,59.933930964319785,1.2708163964408214,1.1930505973404086,0.07776579910041281
2018-01-30,120.38199999999999,120.287,117.85860000000001,114.83189999999999,106.50824999999999,120.2951265395345,119.18586402803868,51.14145710767702,1.109262511495814,1.1762929801714899,-0.06703046867567597
2018-01-31,120.24300000000001,120.42750000000001,117.8166,114.9962,106.65175,120.11433784114456,119.18098521114692,49.99880675685812,0.9333526299976427,1.1277049101367205,-0.1943522801390778
2018-02-01,120.29399999999998,120.51200000000001,117.76800000000001,115.1709,106.79715,120.12597817327617,119.25572704735825,52.649014458112006,0.8702511259179175,1.0762141532929599,-0.20596302737504235
2018-02-02,119.799,120.28399999999999,117.58120000000001,115.2696,106.91335000000001,119.34351999277214,118.94345096977617,41.3020583752481,0.4000690229959787,0.9409851272335636,-0.540916104237585
2018-02-05,118.73400000000001,119.75750000000001,117.2392,115.30730000000001,106.992,117.83528614773027,118.24689904608904,33.09796546156029,-0.4116128983587686,0.6704655221150972,-1.0820784204738658
2018-02-06,118.024,119.3815,117.03280000000001,115.4095,107.09535,117.25139597115638,117.9352768945269,43.063178756118326,-0.6838809233705092,0.3995962330179759,-1.083477156388485
2018-02-07,117.027,118.814,116.72200000000001,115.4818,107.1691,116.13579659097847,117.34747860604342,37.64222072236497,-1.2116820150649517,0.07734058340139041,-1.2890225984663422
2018-02-08,115.651,118.00399999999999,116.3118,115.4874,107.20714999999998,114.24105865390486,116.34544315374391,31.17684315442115,-2.104384499839057,-0.35900443324669906,-1.7453800665923578
2018-02-09,114.417,117.422,116.01459999999999,115.54639999999999,107.289,113.60089578407334,115.88133625346659,42.03708328073674,-2.280440469393241,-0.7432916404760075,-1.5371488289172337
2018-02-12,113.13199999999999,116.773,115.87519999999999,115.6108,107.36625,113.03306566344668,115.4390150495061,41.84397670548986,-2.4059493860594188,-1.0758231895926897,-1.330126196466729
2018-02-13,112.171,116.27650000000001,115.7076,115.6968,107.4586,112.56182479214719,115.03390282361676,41.94534183303195,-2.4720780314695645,-1.3550741579680647,-1.1170038735014998
2018-02-14,111.55799999999999,115.9005,115.62799999999999,115.8008,107.56424999999999,112.62769790104763,114.88250261445995,46.95679844183724,-2.2548047134123266,-1.535020269056917,-0.7197844443554096
2018-02-15,111.15599999999999,115.725,115.7274,115.9328,107.68955,113.17266745473262,114.97787279116662,51.686167958472225,-1.8052053364339997,-1.5890572825323335,-0.21614805390166625
2018-02-16,111.352,115.57549999999999,115.8426,116.086,107.82045,113.76148784631222,115.12765999182095,52.86738767007555,-1.3661721455087275,-1.5444802551276122,0.17830810961888477
2018-02-20,112.36599999999999,115.55,116.0114,116.2551,107.95505000000001,114.6720281776488,115.46487036279717,56.56044424413406,-0.7928421851483733,-1.3941526411317646,0.6013104559833913
2018-02-21,112.678,115.351,116.1294,116.36470000000001,108.07355000000001,115.05479307339513,115.59043552110849,52.4026044469476,-0.5356424477133572,-1.2224506024480832,0.686808154734726
2018-02-22,113.397,115.21200000000002,116.21740000000001,116.47230000000002,108.1961,115.38328644671896,115.70892177880417,52.44742058370958,-0.3256353320852128,-1.043087548375509,0.7174522162902963
2018-02-23,114.82000000000001,115.2355,116.3008,116.5873,108.31774999999999,115.79355007030065,115.88233498037422,53.79062827797801,-0.0887849100735707,-0.8522270207151215,0.7634421106415508
2018-02-26,115.79399999999998,115.1055,116.441,116.71,108.4399,116.41300390563902,116.17401387071688,56.51323959528046,0.23899003492213922,-0.6339836095876694,0.8729736445098086
2018-02-27,116.66100000000002,114.89649999999999,116.5826,116.81190000000001,108.5551,116.7463879201561,116.3522350654786,54.108043371338056,0.3941528546775004,-0.4283563167346355,0.8225091714121359
2018-02-28,117.37,114.7705,116.71859999999998,116.90529999999998,108.66634999999998,116.79463593243977,116.40466209766537,51.22978718030242,0.38997383477440906,-0.26469028643282655,0.6546641212072356
2018-03-01,117.648,114.603,116.785,116.9807,108.76474999999999,116.63699963514134,116.3576500904309,48.8545684720304,0.27934954471044193,-0.15588232020417286,0.4352318649146148
2018-03-02,117.846,114.501,116.8526,117.0759,108.86444999999999,116.86976892204267,116.49041675039898,53.1686619409114,0.3793521716436885,-0.04883542183460059,0.4281875934782891
2018-03-05,117.98799999999999,114.67,116.9408,117.1741,108.99175,117.10826601095918,116.63334884296202,53.646343190815884,0.47491716799716244,0.05591509613175202,0.4190020718654104
2018-03-06,117.923,115.1445,117.02199999999999,117.24889999999999,109.11775,117.40391739388855,116.81087855829817,54.76885259239144,0.5930388355903773,0.1633398440234771,0.42969899156690017
2018-03-07,118.144,115.41100000000002,117.1352,117.31740000000002,109.2391,117.70639164098262,117.00044310953534,55.41690476082333,0.7059485314472767,0.271861581508237,0.4340869499390396
2018-03-08,118.41199999999999,115.90450000000001,117.2692,117.3847,109.36234999999999,118.03925446544682,117.2130028791994,56.40608182649377,0.8262515862474231,0.38273958245607426,0.44351200379134886
2018-03-09,119.09400000000001,116.957,117.50380000000001,117.4926,109.51150000000001,119.09013839383961,117.78018785111054,64.81353009210008,1.3099505427290694,0.5681817745106733,0.7417687682183961
2018-03-12,119.66300000000001,117.72850000000001,117.7562,117.60940000000001,109.65190000000001,120.07780941017197,118.35276652880606,65.72473034612469,1.7250428813659084,0.7995539958817204,0.9254888854841881
